58;2014.58;6830;13.37;6.295
59;2304.07;6830;14.09;6.49
60;1652.17;6830;13.87;6.455
61;1799.34;6830;14.59;6.57
62;1562.72;6830;14.65;6.595
63;1357.1;6830;13.56;6.465
64;1614.8;6830;14.27;6.44
65;1793.34;6830;14.42;6.455
66;1519.06;6830;14.34;6.345
67;1953.43;6830;14.41;6.465
68;1697.52;6830;14.01;6.4
69;1353.1;6830;13.89;6.395
70;1976.74;6830;14.3;6.475
71;2163.09;6830;14.74;6.565
72;2047.62;6830;13.75;6.21
73;2280.01;6830;13.47;6.29
74;2269.65;6830;14.12;6.42
75;1983.7;6830;14.2;6.33
76;1554.42;6830;12.65;5.95
77;1515.63;6830;12.97;6.03
78;2189.84;6830;13.19;6.155
79;2280.49;6830;13.17;6.135
80;2108.87;6830;12.61;5.925
81;2115.5;6830;13.01;5.985
82;1961.13;6832;13.04;5.93
83;1187.32;6832;12.71;5.685
84;1026.33;6832;14.43;5.97
85;496.355;6832;17.73;6.7
86;-599.12;6879;19.52;6.88
87;756.185;6879;18.21;6.57
88;188.875;6879;18.07;6.675
89;613.14;6879;17.35;6.525
90;201.905;6879;18.36;6.695
91;915.15;6879;18.22;6.64
92;880.66;6879;17.29;6.52
93;872.645;6879;17.85;6.64
94;1196.44;6879;18.19;6.8
95;337.78;6879;18.41;6.63
96;513.065;6879;17.64;6.575
97;259.22;6879;18;6.595
98;515.425;6879;19.98;7.005
99;-71.83;6879;17.36;6.595
100;866.805;6879;17.47;6.65

0;-3873.22;5801;15.53;5.04
1;866.85;5801;18.52;5.46
2;1250.42;5955;26.7;6.445
3;277.215;5964;35.01;7.76
4;-159.165;6124;32.51;7.38
5;799.7;6185;29.27;6.81
6;1781.35;6260;15.97;5.265
7;1087.29;6350;22.71;6.46
8;48.335;6467;25.28;6.855
9;169.22;6467;25.39;6.95
10;1103.95;6467;26.87;7.21
11;812.18;6467;27.43;7.255
12;1146.07;6467;28.35;7.25
13;77.405;6467;30.11;7.35
14;1224.66;6467;29.68;7.33
15;422.285;6467;29.54;7.205
16;713.275;6467;32.32;7.445
17;390.03;6467;31.47;7.31
18;810.235;6467;30.9;7.265
19;408.295;6467;32.77;7.46
20;1039.7;6467;30.41;7.185
21;678.85;6467;30.66;7.22
22;555.895;6467;28.96;7.08
23;1050.03;6650;31.82;7.245
24;641.19;6650;29.88;7.26
25;742.98;6650;27.33;7.13
26;1225.91;6650;27;7.14
27;1067.45;6731;29.04;7.265
28;1765.52;6650;31.3;7.56
29;1061.88;6650;33.58;7.63
30;880.825;6650;29.5;7.385
31;1575.43;6650;30.49;7.51
32;785.815;6650;29.21;7.335
33;821.025;6650;27.63;7.2
34;373.88;6650;26.12;7.26
35;1254.71;6650;26.76;7.36
36;647.995;6650;24.99;7.23
37;1049.03;6650;25.16;7.265
38;1153.12;6650;25.31;7.2
39;1115.64;6650;24.14;6.97
40;1376.17;6658;24.43;6.945
41;477.48;6658;23.7;6.995
42;649.005;6658;23.95;7.1
43;648.97;6658;24.41;7.075
44;978.815;6658;25.31;7.18
45;595.98;6658;24.4;7.1
46;850.855;6658;23.38;6.97
47;1067.28;6658;24.67;7.1
48;1003.91;6734;25.3;7.325
49;1317.02;6658;24.44;6.86
50;1744;6658;24.84;6.89
51;1514.69;6658;24.57;6.775
52;1655.37;6658;24.06;6.7
53;1499.95;6658;22.57;6.525
54;1854.76;6658;24.28;6.635
55;1016.69;6658;25.49;6.905
56;1533.96;6658;25.51;6.955
57;1138.48;6658;26.73;7.18
58;2385.99;6658;25.33;6.85
59;1584.36;6658;25.48;6.805
60;1376.53;6658;26.21;6.835
61;1199.35;6658;26.75;7.005
62;1555.11;6658;27.31;7.085
63;1840.2;6658;27.1;7.135
64;1581.53;6658;26.9;7.11
65;1932.26;6658;27.48;7.08
66;952.07;6658;27.21;7.165
67;1598.22;6734;26.03;7.015
68;911.1;6734;26.43;6.98
69;1643.67;6734;27.8;7.14
70;1592.09;6734;28.61;7.245
71;1452.89;6734;27.95;7.05
72;1730.04;6734;30.13;7.19
73;1759.23;6734;29.84;7.33
74;875.835;6734;29.2;7.39
75;1211.61;6734;28.79;7.395
76;1467.14;6734;28.42;7.45
77;1499.23;6734;27.87;7.37
78;1207.24;6734;27.36;7.375
79;420.03;6734;25.5;7.19
80;1105.45;6734;28.03;7.4
81;631.045;6734;25.97;7.495
82;223.3;6734;23.56;7.175
83;-49.26;6734;21.71;6.97
84;295.945;6734;21.77;7.07
85;940.395;6734;19.28;6.695
86;520.75;6734;19.52;6.925
87;469.2;6734;21.05;7.15
88;855.565;6734;19.96;6.965
89;915.615;6734;20.75;6.995
90;435.715;6734;20.85;6.895
91;389.365;6734;20.98;6.85
92;906.085;6734;22.15;7.015
93;-278.63;6986;21.84;7.055
94;214.595;6986;21.81;6.99
95;161.33;6734;20.85;6.835
96;872.32;6734;20.34;6.895
97;471.33;6734;19.84;6.775
98;587.915;6734;20.56;6.925
99;740.255;6734;19.88;6.77
100;111.47;6734;21.46;7.175

0;-3507.09;4609;19.65;5.74
1;1134.44;4582;27.52;6.615
2;947.285;5440;11.66;4.32
3;1262.09;5447;10;4.035
4;1809.66;5447;12.45;4.86
5;1095.4;5569;15.95;5.915
6;897.165;5860;16.68;5.945
7;1504.22;5860;16.44;5.725
8;1550.53;5860;10.95;4.34
9;2421.66;6021;6.58;3.445
10;2899.54;6059;7.49;3.66
11;2955.67;6074;7.59;3.57
12;2267.68;6244;9.82;4.06
13;2283.88;6244;11.68;4.96
14;2207.41;6244;14.59;5.86
15;2299.52;6244;16.24;6.64
16;1985.53;6244;17.15;6.765
17;1862.45;6244;17.65;6.84
18;2433.14;6244;17.6;6.725
19;1763.83;6244;17.06;6.985
20;1731.17;6244;17.64;7.005
21;818.745;6244;18.14;6.965
22;1767.88;6244;18.44;6.93
23;1152.88;6244;19.04;6.985
24;2264.61;6244;17.54;6.905
25;1964.52;6244;16.04;6.565
26;2374.77;6244;15.69;6.455
27;1724.06;6244;16.4;6.785
28;2082.52;6244;15.54;6.34
29;2239.86;6244;16.17;6.455
30;1888.27;6244;14.53;6.08
31;1782.69;6244;16.82;6.59
32;1097.34;6244;15.48;6.185
33;2085.3;6244;16.26;6.185
34;1672.36;6244;15.68;5.905
35;1602.62;6244;17.72;6.475
36;1404.34;6244;18.45;6.625
37;1245.75;6244;19.02;6.7
38;1207.86;6244;18.26;6.465
39;1264.19;6244;18.75;6.545
40;2176.68;6244;19.83;6.73
41;1910.61;6244;20.58;6.895
42;1661.99;6244;19.54;6.77
43;2338.61;6244;21.43;7.045
44;1036.42;6244;20.58;6.78
45;2170.73;6244;18.98;6.375
46;1922.04;6244;20.41;6.6
47;1546.8;6244;17.32;6.11
48;1501.64;6244;18.1;6.315
49;1287.79;6244;16.78;5.985
50;1485.31;6244;15.78;5.895
51;993.575;6244;15.1;5.48
52;1093.81;6244;15.36;5.605
53;1656.75;6244;15.68;5.62
54;1463.93;6244;14.84;5.34
55;756.825;6244;15.81;5.31
56;1743.91;6244;15.21;5.185
57;1756.09;6244;13.39;4.99
58;1726.95;6244;14.15;5.105
59;2012.43;6311;14.79;5.44
60;1627.09;6311;16.28;5.89
61;1715.07;6311;16.29;5.685
62;1371.11;6311;16.8;6.025
63;1904.45;6311;18.12;6.215
64;1659.13;6311;18.8;6.47
65;1196.42;6311;18.44;6.635
66;1519.7;6311;20.11;6.895
67;1672.6;6311;19.77;6.68
68;1442.98;6311;19.04;6.545
69;2056.99;6311;19.27;6.565
70;1514.59;6311;17.86;6.24
71;1621.11;6311;16.2;5.81
72;1400.4;6311;16.9;5.96
73;1433.22;6311;14.83;5.405
74;2056.09;6311;15.65;5.54
75;1412.92;6311;14.96;5.365
76;2323.76;6311;15.12;5.47
77;2038.7;6311;15.94;5.64
78;1963.17;6311;14.6;5.305
79;1769.66;6311;15.34;5.615
80;1698.28;6311;16.84;5.795
81;1666.92;6311;15.97;5.695
82;2013.14;6311;13.73;5.23
83;1803.03;6311;15.21;5.63
84;1597.45;6311;14.78;5.52
85;2198.34;6311;14.08;5.195
86;1728.91;6311;15.16;5.38
87;1900.72;6311;14.41;5.2
88;1925.3;6311;16.04;5.44
89;1697.54;6311;14.92;5.52
90;1563.67;6311;16.33;5.775
91;1641.43;6311;15.62;5.595
92;1643.38;6311;14.74;5.315
93;1115.61;6311;16.36;5.77
94;1754.81;6311;14.86;5.31
95;1601.89;6311;15.44;5.46
96;1734.69;6311;15.82;5.58
97;1623.1;6311;15.76;5.68
98;1960.88;6311;16.12;5.685
99;1574.57;6311;15.51;5.455
100;2104.27;6311;15.9;5.625

0;-3787.8;5633;17.34;5.595
1;1771.3;5633;14.26;5.065
2;1213.47;5795;11.22;4.7
3;1369.63;5862;11.85;4.79
4;519.76;5862;12.37;5.085
5;145.3;5884;12.58;5.23
6;731.665;6098;14.98;5.835
7;693.2;6098;17.07;6.315
8;620.055;6098;20.57;7.19
9;644.47;6165;21.32;7.295
10;1434.61;6165;19.86;6.89
11;1175.72;6165;20.33;6.75
12;1713.46;6165;21.15;6.97
13;1422.89;6165;21.97;7.185
14;1186.08;6165;22.76;7.165
15;1796.81;6165;21.61;6.785
16;1386.11;6165;21.1;6.65
17;1988.46;6224;22.71;6.965
18;1119;6512;24.21;7.005
19;1375.14;6673;25.77;6.97
20;526.365;6673;25.42;6.875
21;629.465;6673;22.38;6.475
22;913.64;6673;21.47;6.265
23;1680.58;6745;21.94;6.405
24;1419.36;6745;23.86;6.73
25;1522.9;6830;21.01;6.365
26;571.265;6830;22.02;6.595
27;295.54;6830;26.18;7.28
28;606.505;6830;27.84;7.62
29;1848.22;6830;27.63;7.505
30;1257.19;6905;29.16;7.615
31;510.16;6830;28;7.64
32;675.115;6830;28.24;7.515
33;1227.14;6830;27.93;7.34
34;248.16;6830;26.3;7.22
35;767.27;6830;28.29;7.4
36;589.765;6830;28.81;7.615
37;1308.98;6830;26;7.05
38;809.405;6830;27.16;7.08
39;846.81;6830;27.67;7.455
40;728.315;6830;26.66;7.125
41;621.155;6830;26.91;7.3
42;722.915;6830;27.18;7.425
43;468.78;6830;27.08;7.4
44;195.75;6830;23.57;6.78
45;712.95;6830;25.55;6.995
46;497.3;6830;25.4;6.97
47;240.475;6830;25.53;7.15
48;487.37;6830;25.49;7.05
49;233.835;6830;25.59;6.91
50;1116.28;6830;26.38;7.12
51;-231.965;6836;26.22;7.15
52;442.295;6830;25.33;7.18
53;-166.725;6830;25.75;7.165
54;-123.775;6830;27.38;7.305
55;292.76;6830;27.41;7.375
56;639.045;6830;26.67;7.155
57;249.035;6830;26.15;7.1
58;494.395;6830;25.6;7.3
59;273.505;6830;24.78;7.27
60;878.5;6830;22.25;6.905
61;151.685;6830;23.36;7.055
62;643.645;6830;23.82;7.32
63;1380.76;6830;23.96;7.265
64;557.945;6830;24.41;7.295
65;42.245;6830;23.32;6.935
66;718.62;6830;23.93;7.215
67;281.345;6830;23.93;6.995
68;1288.98;6830;24.75;7.46
69;640.57;6830;24.65;7.43
70;729.905;6830;24.88;7.64
71;856.18;6830;24.61;7.715
72;593.195;6830;22.42;7.28
73;855.325;6830;23.4;7.55
74;1016.39;6830;22.74;7.47
75;29.625;6830;23.8;7.42
76;37.37;6830;23.49;7.44
77;35.4;6830;23.74;7.695
78;503.26;6830;24.64;8.005
79;438.595;6830;23.31;7.755
80;200.445;6830;24.68;7.785
81;651.885;6830;21.11;7.445
82;471.855;6830;20.02;7.21
83;233.835;6834;21.98;7.52
84;-71.775;6834;21.45;7.555
85;1073.28;6834;22.81;7.945
86;1434.03;6834;23.59;8.14
87;466.275;6834;24.29;8
88;793.525;6834;28.23;8.535
89;1143.6;6834;27.57;8.345
90;815.17;6834;26.98;8.445
91;281.04;6834;25.58;7.955
92;1202.39;6834;26.47;8.445
93;1756.08;6834;25.99;8.12
94;965.595;6834;28.17;8.655
95;671.37;6834;26.5;8.18
96;929.175;6834;28.45;8.475
97;-84.115;6834;25.73;8.09
98;1091.11;6834;26.42;8.215
99;1118.99;6834;27.8;8.27
100;1074.79;6834;26.87;7.925

0;-4013.34;4411;17.88;5.49
1;1816.26;4919;16.63;5.515
2;2338.99;4919;9.36;3.675
3;2451.69;5447;5.78;3.045
4;2150.83;5447;7.12;3.565
5;2893.93;5447;7.32;3.59
6;2675.43;5447;7.05;3.505
7;2582.36;6059;6.67;3.5
8;2646.13;6059;6.68;3.44
9;2909.41;6059;6.25;3.29
10;2812.14;6165;7.4;3.53
11;2623.17;6165;7.03;3.535
12;2357.95;6165;8.15;4.005
13;2363.34;6165;8.37;4.245
14;2581.26;6165;9.53;4.455
15;1566.99;6234;8.85;4.43
16;1375.6;6234;9.1;4.565
17;2138.35;6234;9.62;4.9
18;2122.18;6243;13.7;6.45
19;2111.49;6243;14.65;6.79
20;1474.38;6243;15.41;6.81
21;2250.36;6243;15.7;7.26
22;1524.88;6243;17.91;7.855
23;1712.51;6243;16.14;7.23
24;1602.09;6243;16.76;7.51
25;1626.78;6243;17.13;7.405
26;1780.4;6243;18.9;7.59
27;1160.79;6243;17.42;7.24
28;1920.86;6243;16.77;7.075
29;1400.25;6243;18.09;7.545
30;1859.46;6243;18.98;7.85
31;1363.94;6243;18.34;7.645
32;1492.38;6243;18.46;7.725
33;1107.53;6243;18.17;7.345
34;1228.64;6243;18.41;7.475
35;1882.23;6271;17.63;7.44
36;913.61;6271;18.92;7.43
37;1178.37;6271;23.79;7.81
38;1492.44;6271;21.98;7.82
39;1754.43;6271;20.78;7.73
40;1397.89;6291;23.49;7.99
41;600.925;6271;26.68;7.895
42;687.08;6271;25.8;7.97
43;975.485;6481;28.32;8.24
44;1055.65;6481;27.66;7.985
45;609.98;6481;30.95;8.375
46;669.46;6581;29.82;8.285
47;1166.78;6581;29.03;8.28
48;57.5;6581;29.68;8.32
49;917.935;6581;27.73;7.81
50;975.535;6581;29.3;7.905
51;490.895;6581;29.71;7.91
52;221.105;6581;27.35;7.765
53;254.76;6581;25.49;7.57
54;-131.275;6581;23.15;7.055
55;655.29;6600;24.85;7.425
56;-372.385;6600;24.06;7.31
57;178.81;6600;25.96;7.43
58;-834.6;6600;25.22;7.47
59;432.215;6745;25.26;7.68
60;679.24;6745;27.4;7.82
61;147.42;6745;30.14;8.22
62;-215.63;6745;29.92;8.295
63;-332.82;6745;29.36;8.475
64;756.935;6745;29.01;8.23
65;-334.6;6745;27.71;8.34
66;604.11;6783;27.15;8.33
67;424.965;6783;29;8.48
68;-28.025;6783;26.93;8.05
69;-178.155;6783;29.22;8.415
70;485.87;6783;32.9;8.615
71;732.615;6783;29.69;8.455
72;632.245;6783;32.14;8.81
73;784.24;6783;31.67;8.44
74;557.335;6783;27.62;8.12
75;113.345;6783;25.09;7.94
76;81.55;6783;25.35;8.155
77;1117.68;6783;26.8;8.305
78;401.68;6783;26.3;8.03
79;560.155;6830;29.19;8.45
80;568.955;6830;28.07;8.045
81;339.525;6830;29.12;8.1
82;765.175;6830;28.43;7.97
83;-200.2;6830;28.46;7.925
84;131.92;6830;26.78;7.855
85;610.685;6830;28.32;7.835
86;190.915;6830;29.34;7.89
87;175.705;6830;29.67;8.06
88;490.365;6830;29.64;7.94
89;-691.145;6830;30.93;7.85
90;-453.845;6830;32.62;8.285
91;-477.105;6830;34.79;8.245
92;-745.905;6830;39.04;8.805
93;-573.215;6830;40.34;8.735
94;-561.495;6830;41.29;8.865
95;-462.825;6830;37.29;8.5
96;-813.995;6830;39.19;8.64
97;-1228.6;6830;35.67;8.25
98;-342.77;6830;39.55;8.605
99;-134.785;6830;36.17;8.25
100;127.83;6830;34.03;8.055

0;-3579.07;5459;20.95;5.805
1;1056.45;5623;29.08;6.605
2;552.74;5856;41.85;8.43
3;162.78;5902;23.38;6.88
4;1600.25;6600;16.1;4.87
5;2722.95;6600;9.71;4.235
6;1686.22;6600;10.17;4.62
7;856.655;6600;10.7;5.24
8;221.415;6673;11.18;5.33
9;977.27;6673;12.57;5.535
10;-1075.09;6673;15.82;5.89
11;88.435;6673;19.83;6.575
12;-824.725;6673;22.97;7.16
13;-555.525;6673;23.53;7.13
14;-1411.41;6673;22.75;7.04
15;-917.235;6745;23.5;7.2
16;-2001.69;6745;22.01;6.945
17;-1012.65;6745;22.72;6.815
18;-1038.6;6745;20.01;6.78
19;-1937.74;6830;21.34;7.045
20;-1821.21;6830;23.78;7.755
21;-918.395;6830;22.93;7.8
22;-622.86;6830;22.07;7.665
23;-906.455;6830;21.26;7.585
24;30.785;7199;22.09;7.715
25;-856.995;6830;22.21;7.62
26;285.035;7271;22.52;7.81
27;408.565;7271;22.03;7.76
28;596.495;7271;21.31;7.55
29;688.835;7427;23.31;8.25
30;942.92;7427;22.46;8.07
31;355.055;7427;22.05;7.73
32;468.225;7427;21.71;7.175
33;1186.05;7427;21.97;7.165
34;742.645;7427;21.73;7.095
35;1079.11;7473;22.02;6.995
36;376.56;7473;22.78;7.02
37;1351.23;7473;23.11;7.22
38;1196.4;7473;22.37;7.19
39;1181.19;7473;23.73;7.385
40;1069.13;7473;23.29;7.455
41;1313.2;7473;24.5;7.62
42;1495.99;7473;25.26;7.815
43;697.7;7473;24.02;7.56
44;972.765;7473;25.35;7.485
45;1165.72;7473;25.51;7.425
46;261.76;7544;24.11;7.175
47;756.585;7544;28.51;7.685
48;1087.46;7544;28.78;7.665
49;612.27;7544;26.65;7.345
50;959.995;7544;28.34;7.785
51;1021.02;7544;28.76;7.805
52;609.545;7544;30.5;8.06
53;1081.14;7544;27.41;7.37
54;1621.01;7473;29.5;7.825
55;900.63;7473;26.2;7.475
56;726.16;7473;25;7.195
57;1066.84;7473;24.36;7.205
58;1424.59;7473;24.7;7.095
59;1253.57;7473;22.15;6.725
60;995.21;7473;22.65;6.81
61;1360.18;7473;20.7;6.585
62;1221.67;7473;22.67;6.95
63;1094.61;7473;21.91;6.91
64;1747.07;7473;20.76;6.75
65;1535.91;7473;21.03;6.745
66;963.97;7473;22.57;6.965
67;1336.84;7473;23.25;7.31
68;1202.03;7473;22.55;7.07
69;1607.15;7473;23.4;7.355
70;2093.66;7473;23.01;7.415
71;1365.02;7473;23.55;7.255
72;1192.96;7473;22.04;7.17
73;1557.13;7473;23.05;7.18
74;1524.1;7473;22.64;7.035
75;1443.51;7473;20.72;6.66
76;1547.83;7473;21.49;6.89
77;705.705;7473;21.65;6.64
78;882.95;7544;20.51;6.425
79;1671.52;7544;22.62;6.75
80;1518.67;7544;21.28;6.555
81;1302.43;7544;20.8;6.67
82;963.26;7544;20.25;6.625
83;2425.16;7544;22.85;7.385
84;2109.07;7544;23.09;7.45
85;1150.6;7544;23.11;7.41
86;1662.92;7544;24.16;7.53
87;1347.82;7544;24.56;7.765
88;1053.84;7544;23.54;7.565
89;1333.84;7544;23.88;7.505
90;1236.08;7544;23.4;7.525
91;1726.99;7544;22.94;7.505
92;1605.3;7544;21.67;7.18
93;1228.34;7544;23.11;7.42
94;1021.12;7544;24.85;7.75
95;1199.72;7544;24.11;7.495
96;1457.07;7544;26.23;7.79
97;1436.74;7544;26.55;7.735
98;766.245;7544;24.45;7.465
99;834.84;7544;24.16;7.255
100;1531.84;7544;25.27;7.715

0;-4256.14;4191;3;2
1;2088.01;4191;3.24;2.12
2;2887.03;4191;3.31;2.155
3;2747.04;4191;3.4;2.195
4;3078.89;4191;3.29;2.145
5;2963.14;4191;3.3;2.14
6;3025.14;4191;3.39;2.185
7;3039.89;4191;3.26;2.125
8;3413.79;4191;3.31;2.155
9;3248.51;4191;3.32;2.16
10;3170.05;4191;3.23;2.115
11;3221.22;4191;3.33;2.155
12;3025.47;4191;3.34;2.17
13;3139.44;4191;3.4;2.19
14;3409.01;4191;3.32;2.16
15;3342.2;4191;3.38;2.185
16;3475.17;4191;3.27;2.135
17;3484.27;4191;3.36;2.175
18;3482.64;4191;3.31;2.15
19;3214.51;4191;3.31;2.15
20;3328.09;4191;3.34;2.165
21;2980.92;4191;3.33;2.165
22;3346.6;4191;3.38;2.19
23;3460.95;4191;3.29;2.145
24;3239.26;4191;3.32;2.15
25;3422.64;4191;3.33;2.165
26;3491.26;4191;3.35;2.175
27;3334.39;4191;3.31;2.155
28;3508.97;4191;3.15;2.075
29;3464.68;4191;3.26;2.13
30;3347.86;4191;3.29;2.145
31;3014.45;4191;3.41;2.205
32;3491.61;4191;3.26;2.13
33;3158.17;4191;3.27;2.135
34;3452.39;4191;3.2;2.1
35;3489.95;4191;3.31;2.155
36;3481.3;4191;3.38;2.18
37;3249.93;4191;3.35;2.17
38;3394.34;4191;3.44;2.21
39;3541.41;4191;3.33;2.165
40;3283.78;4191;3.46;2.21
41;3547.09;4191;3.17;2.085
42;3479.65;4191;3.35;2.175
43;3063.82;4191;3.33;2.16
44;3622.49;4191;3.27;2.13
45;3228.91;4191;3.28;2.135
46;3606.93;4191;3.23;2.115
47;3287.58;4191;3.32;2.16
48;3112.34;4191;3.38;2.18
49;3107.14;4191;3.35;2.175
50;3205.66;4191;3.28;2.14
51;3593.64;4191;3.2;2.1
52;3368.05;4191;3.42;2.205
53;2913.6;4191;3.27;2.135
54;3294.53;4191;3.21;2.105
55;3577.57;4191;3.21;2.105
56;3451.16;4191;3.2;2.1
57;3485.01;4191;3.35;2.175
58;3208.56;4191;3.35;2.175
59;3537.89;4191;3.25;2.125
60;2903.43;4191;3.48;2.225
61;3392.07;4191;3.2;2.1
62;3144.36;4191;3.32;2.16
63;3187.56;4191;3.43;2.215
64;3816.55;4191;3.37;2.165
65;3257.65;4191;3.37;2.185
66;3347.1;4191;3.3;2.15
67;3500.49;4191;3.23;2.115
68;3240.84;4191;3.31;2.155
69;3474.56;4191;3.44;2.205
70;3376.29;4191;3.36;2.18
71;3345.16;4191;3.51;2.235
72;3512.73;4191;3.21;2.105
73;3651.18;4191;3.31;2.145
74;3505.47;4191;3.28;2.125
75;3613.86;4191;3.31;2.145
76;3382.74;4191;3.28;2.14
77;3555.01;4191;3.34;2.17
78;3320.37;4191;3.27;2.135
79;3408.39;4191;3.27;2.13
80;3364.94;4191;3.31;2.155
81;3095.01;4191;3.24;2.12
82;3351.64;4191;3.13;2.065
83;3113.55;4191;3.35;2.175
84;3214.09;4191;3.19;2.095
85;2957.76;4191;3.23;2.115
86;3544.2;4191;3.22;2.11
87;3629.57;4191;3.23;2.11
88;3364.95;4191;3.25;2.125
89;3168.47;4191;3.25;2.115
90;3007.62;4191;3.37;2.18
91;3452.11;4191;3.34;2.165
92;2982.97;4191;3.36;2.175
93;3523.55;4191;3.25;2.105
94;3361.24;4191;3.17;2.085
95;3490.25;4191;3.25;2.125
96;2968.43;4191;3.24;2.115
97;2919.44;4191;3.38;2.185
98;3515.37;4191;3.23;2.11
99;3336.59;4191;3.26;2.13
100;3191.57;4191;3.25;2.125

0;-4361.8;4191;3;2
1;1325.26;4191;3.42;2.21
2;2500.05;4191;3.31;2.155
3;2924.73;4191;3.38;2.185
4;2867.23;4191;3.31;2.155
5;3080.16;4191;3.23;2.11
6;3050.23;4191;3.34;2.165
7;3265.02;4191;3.3;2.15
8;3185.23;4191;3.29;2.13
9;3319.47;4191;3.17;2.085
10;2965.07;4191;3.35;2.175
11;3112;4191;3.3;2.145
12;3419.01;4191;3.18;2.09
13;3402.2;4191;3.28;2.135
14;3401.32;4191;3.32;2.15
15;3449.41;4191;3.35;2.155
16;3428.7;4191;3.23;2.115
17;3338.6;4191;3.34;2.17
18;3360.48;4191;3.25;2.125
19;3359.09;4191;3.35;2.17
20;3261.81;4191;3.29;2.145
21;3191.86;4191;3.28;2.14
22;3202.27;4191;3.32;2.155
23;3107.22;4191;3.24;2.12
24;3527.7;4191;3.13;2.065
25;3266.61;4191;3.19;2.09
26;3404.86;4191;3.09;2.045
27;3588.62;4191;3.23;2.105
28;3375.98;4191;3.31;2.15
29;3637.41;4191;3.19;2.095
30;3160.4;4191;3.27;2.135
31;3400.82;4191;3.26;2.13
32;3641.99;4191;3.16;2.08
33;3255.52;4191;3.34;2.16
34;2966.53;4191;3.15;2.075
35;3413.57;4191;3.26;2.13
36;3576.59;4191;3.15;2.07
37;3110.59;4191;3.3;2.15
38;3329.01;4191;3.4;2.2
39;3346.43;4191;3.23;2.115
40;3175.39;4191;3.29;2.145
41;3441.26;4191;3.27;2.135
42;3613.66;4191;3.23;2.115
43;2880.7;4191;3.27;2.125
44;3622.38;4191;3.22;2.11
45;3457.38;4191;3.18;2.09
46;3472.53;4191;3.27;2.13
47;3103.15;4191;3.35;2.165
48;3425.41;4191;3.25;2.115
49;3178.7;4191;3.31;2.145
50;3216.29;4191;3.19;2.095
51;3806;4191;3.22;2.11
52;2835.66;4191;3.26;2.12
53;2981.7;4191;3.32;2.155
54;3322.56;4191;3.31;2.15
55;3542.16;4191;3.33;2.16
56;3393.61;4191;3.35;2.175
57;3593.29;4191;3.25;2.125
58;3459.07;4191;3.22;2.1
59;3294.43;4191;3.25;2.125
60;3220.72;4191;3.3;2.145
61;3455.3;4191;3.26;2.125
62;3433.93;4191;3.27;2.13
63;2921.09;4191;3.33;2.15
64;3150.72;4191;3.33;2.165
65;3321.69;4191;3.3;2.15
66;3205.47;4191;3.22;2.11
67;3291.38;4191;3.37;2.17
68;3172.16;4191;3.21;2.105
69;3653.99;4191;3.22;2.11
70;3147.28;4191;3.3;2.15
71;3461.39;4191;3.22;2.105
72;3445.93;4191;3.32;2.16
73;3175.2;4191;3.28;2.13
74;3204.59;4191;3.25;2.12
75;3049.93;4191;3.25;2.115
76;3362.58;4191;3.28;2.14
77;3037.32;4191;3.26;2.13
78;3325.72;4191;3.29;2.145
79;3157;4191;3.34;2.155
80;3175.13;4191;3.3;2.14
81;2836.52;4191;3.4;2.185
82;3640.64;4191;3.31;2.155
83;3488.8;4191;3.3;2.135
84;3330.16;4191;3.3;2.15
85;3333.53;4191;3.42;2.21
86;3411.36;4191;3.25;2.125
87;3413.59;4191;3.26;2.12
88;3459.2;4191;3.35;2.175
89;3352.07;4191;3.32;2.16
90;3373.78;4191;3.29;2.145
91;3490.95;4191;3.34;2.165
92;3219.53;4191;3.32;2.155
93;3614.92;4191;3.22;2.105
94;3119.32;4191;3.25;2.125
95;3610.01;4191;3.37;2.185
96;3439.39;4191;3.22;2.11
97;3603.94;4191;3.28;2.13
98;3359.41;4191;3.34;2.14
99;3403.23;4191;3.2;2.1
100;3240.72;4191;3.37;2.18

0;-3560.52;4191;3;2
1;2255.38;4191;3.48;2.235
2;3264.02;4191;3.15;2.075
3;3243.41;4191;3.29;2.145
4;2397.22;4191;3.41;2.205
5;3042.36;4191;3.29;2.145
6;2767.82;4191;3.29;2.145
7;3061.43;4191;3.39;2.185
8;3118.03;4191;3.26;2.13
9;3068.41;4191;3.52;2.26
10;3156.42;4191;3.41;2.205
11;3157.26;4191;3.27;2.13
12;3527.76;4191;3.35;2.175
13;3132.82;4191;3.28;2.135
14;3265.31;4191;3.24;2.12
15;3659.62;4191;3.31;2.155
16;3529.45;4191;3.23;2.115
17;3259.59;4191;3.36;2.18
18;3494.01;4191;3.31;2.155
19;3453.39;4191;3.25;2.125
20;3110.26;4191;3.27;2.13
21;3121.32;4191;3.34;2.17
22;3569.79;4191;3.17;2.085
23;3576.01;4191;3.21;2.105
24;3630.07;4191;3.26;2.13
25;3374.64;4191;3.22;2.105
26;3485.59;4191;3.26;2.13
27;3394.05;4191;3.21;2.105
28;3367.96;4191;3.25;2.125
29;3265.26;4191;3.25;2.12
30;3351.1;4191;3.38;2.175
31;3148.63;4191;3.3;2.14
32;3357.41;4191;3.3;2.15
33;3688.86;4191;3.19;2.095
34;3426.18;4191;3.22;2.105
35;3260.68;4191;3.38;2.175
36;3760.41;4191;3.19;2.09
37;3503.46;4191;3.24;2.115
38;3162.61;4191;3.4;2.195
